Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,36.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,43.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,46.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.50,0.0,0.0,35.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.0,0.0,68.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.11,0.0,0.0,36.34,156.64,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5843,0.3265,1.5688,2.83,0.3038,0.2111,2.6413
Client 23,2,22.49,0.0,0.0,46.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,39.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,44.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,58.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,34.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.93,0.0,0.0,50.04,107.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.3911,1.4487,2.57,0.3346,0.2638,2.4664
Client 23,3,23.61,0.0,0.0,52.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,59.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,49.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,52.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,51.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,68.20,108.64,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6458,0.4174,1.3303,2.49,0.3621,0.2864,2.3765
Client 23,4,24.58,0.08,0.0,21.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
