Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,36.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,44.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,49.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.23,0.0,0.0,31.98,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,68.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.00,0.0,0.0,34.77,155.44,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5922,0.3306,1.5550,2.85,0.2969,0.2118,2.6730
Client 23,2,22.80,0.0,0.0,46.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,39.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.07,0.0,0.0,42.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.58,0.0,0.0,58.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.32,0.0,0.0,31.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,47.48,107.32,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.3864,1.4304,2.59,0.3282,0.2614,2.4717
Client 23,3,23.44,0.0,0.0,52.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.82,0.0,0.0,62.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.29,0.0,0.0,50.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,53.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,69.15,109.85,1,56,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6340,0.3940,1.3601,2.48,0.3551,0.2926,2.3830
Client 23,4,24.79,0.08,0.0,21.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.18,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
