Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,35.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,43.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,46.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.26,0.0,0.0,33.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,67.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,36.49,157.87,1,86,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5842,0.3257,1.5329,2.84,0.3037,0.2266,2.6564
Client 23,2,22.93,0.0,0.0,47.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.40,0.0,0.0,40.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,44.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,60.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.17,0.0,0.0,32.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,50.75,107.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6180,0.3868,1.4304,2.59,0.3288,0.2637,2.4717
Client 23,3,23.97,0.0,0.0,51.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.82,0.0,0.0,59.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,49.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.91,0.0,0.0,52.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,69.62,110.22,1,58,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6405,0.4123,1.3544,2.47,0.3637,0.2951,2.4084
Client 23,4,24.60,0.08,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.18,0.0,27.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.11,0.0,42.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,71.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.31,0.0,58.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.19,0.0,32.99,134.50,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.4239,1.2770,2.36,0.3751,0.310,2.3470
Client 23,5,22.42,0.08,0.0,56.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.48,0.18,0.0,57.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.11,0.0,44.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.81,0.26,0.0,35.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.98,0.31,0.0,39.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.19,0.0,37.19,109.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6713,0.4866,1.1924,2.36,0.3866,0.3317,2.2456
Client 23,6,23.03,0.08,0.0,66.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
