Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,35.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,44.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.03,0.0,0.0,47.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.53,0.0,0.0,33.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,70.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.03,0.0,0.0,37.78,153.75,1,86,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5870,0.3158,1.5615,2.84,0.3008,0.2146,2.6545
Client 23,2,22.70,0.0,0.0,47.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,39.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.31,0.0,0.0,41.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,60.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,31.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,51.05,108.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6095,0.3792,1.4192,2.60,0.3275,0.2599,2.4789
Client 23,3,23.66,0.0,0.0,51.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.85,0.0,0.0,56.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.50,0.0,0.0,49.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,51.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,55.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,72.61,108.49,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.4206,1.3210,2.47,0.3552,0.2911,2.3943
Client 23,4,24.33,0.08,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.82,0.18,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.11,0.0,40.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.26,0.0,73.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.48,0.31,0.0,60.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.05,0.19,0.0,32.67,135.50,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4384,1.2641,2.35,0.3684,0.313,2.3879
Client 23,5,22.31,0.08,0.0,54.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.32,0.18,0.0,55.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.46,0.11,0.0,44.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.02,0.26,0.0,36.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.15,0.31,0.0,38.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.19,0.0,36.18,112.20,1,79,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.4747,1.2110,2.34,0.3859,0.3345,2.2637
Client 23,6,22.81,0.08,0.0,67.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.15,0.18,0.0,71.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.01,0.11,0.0,46.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
