Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,38.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,43.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,49.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.42,0.0,0.0,32.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,68.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,40.34,156.88,1,86,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5862,0.3124,1.5556,2.86,0.3024,0.2145,2.6736
Client 23,2,22.93,0.0,0.0,44.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,40.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.70,0.0,0.0,45.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,59.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,33.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.07,0.0,0.0,51.52,107.33,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6182,0.3707,1.4283,2.59,0.3339,0.2614,2.4692
Client 23,3,23.56,0.0,0.0,50.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.29,0.0,0.0,61.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,50.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.82,0.0,0.0,52.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,55.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,71.73,108.12,1,57,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6428,0.4175,1.3212,2.46,0.3471,0.2968,2.3755
Client 23,4,24.59,0.08,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.18,0.0,27.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.11,0.0,41.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.26,0.0,71.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.71,0.31,0.0,62.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.06,0.19,0.0,34.05,134.49,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.4505,1.2769,2.38,0.3716,0.315,2.3440
Client 23,5,22.39,0.08,0.0,55.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.18,0.0,53.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.62,0.11,0.0,47.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.26,0.0,35.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.00,0.31,0.0,38.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.66,0.19,0.0,35.22,106.17,1,80,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.4585,1.1693,2.34,0.3844,0.3346,2.3084
Client 23,6,22.77,0.08,0.0,63.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.70,0.18,0.0,71.17,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.00,0.11,0.0,49.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.72,0.26,0.0,63.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.31,0.0,39.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.27,0.19,0.0,48.67,123.73,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6912,0.4656,1.1814,2.34,0.3948,0.3417,2.2502
Client 23,7,22.74,0.0,0.0,53.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.0,0.0,56.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
