Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.0,0.0,3.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.95,0.0,0.0,5.26,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.0,0.0,4.62,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,12.43,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,12.3,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.25,0.0,0.0,11.51,37.34,1,75,19,TextMLP,IID,AGNEWS,0.6,0.7813,0.7803,0.3425,0.61,0.7715,0.7705,0.3571
Client 23,2,5.91,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.85,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.0,0.0,11.32,18.41,1,51,19,TextMLP,IID,AGNEWS,0.51,0.8176,0.8168,0.2877,0.52,0.8086,0.8077,0.3002
Client 23,3,6.0,0.0,0.0,3.29,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.72,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.68,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.94,0.0,0.0,7.29,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.57,0.0,0.0,6.28,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,12.39,19.43,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2701,0.49,0.8191,0.8184,0.2844
Client 23,4,5.73,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.96,0.0,0.0,5.72,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.93,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,12.74,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.45,0.0,0.0,9.61,19.76,1,60,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8318,0.2681,0.48,0.8237,0.8231,0.2811
Client 23,5,5.64,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,4.5,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.59,0.0,0.0,4.37,19.33,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2619,0.47,0.8268,0.8263,0.276
Client 23,6,6.11,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,5.39,16.65,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2577,0.47,0.827,0.8264,0.2714
Client 23,7,6.03,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.18,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.24,0.0,0.0,2.69,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.57,0.0,0.0,6.51,17.64,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8366,0.2575,0.46,0.8273,0.8266,0.271
Client 23,8,5.71,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.0,0.0,10.38,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.78,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.78,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.87,0.0,0.0,9.37,16.98,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2544,0.46,0.8309,0.8305,0.2687
Client 23,9,5.87,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.21,0.0,0.0,10.24,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.04,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,3.36,19.55,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8388,0.2517,0.46,0.8298,0.8297,0.2639
