Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.22,0.0,2.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.22,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.31,0.22,0.0,2.79,28.84,2,133,19,TextMLP,non-IID,AGNEWS,0.38,0.8666,0.7993,0.1904,2.91,0.5876,0.5048,0.7107
Client 23,2,6.18,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.73,0.22,0.0,2.31,11.06,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8462,0.1622,3.98,0.6248,0.5405,0.6544
Client 23,3,6.03,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.29,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.22,0.0,2.44,10.85,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8568,0.1555,5.23,0.6289,0.5457,0.652
Client 23,4,5.78,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.7,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.0,0.22,0.0,2.75,11.68,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8667,0.1461,5.66,0.6407,0.5552,0.612
Client 23,5,5.8,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.44,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.22,0.0,2.67,12.58,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8649,0.1462,5.55,0.6276,0.5449,0.6668
Client 23,6,5.89,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.96,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.22,0.0,2.45,12.33,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.875,0.1369,5.49,0.6415,0.5559,0.6255
Client 23,7,6.29,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.22,0.0,2.38,11.25,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8748,0.136,5.54,0.6383,0.5531,0.6399
Client 23,8,5.76,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.97,0.22,0.0,2.8,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.87,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.7,0.22,0.0,2.71,12.57,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8782,0.134,5.7,0.6408,0.5562,0.6109
