Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.88,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.27,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.86,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.16,0.0,0.0,25.60,71.69,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4222,0.4117,2.1406,1.58,0.4241,0.412,2.1456
Client 23,2,24.5,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,26.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.7,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.56,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.79,0.0,0.0,25.83,70.43,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4500,0.4589,1.9636,1.49,0.4610,0.4554,2.0217
Client 23,3,24.28,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.27,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.4,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.16,0.0,0.0,23.88,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.07,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.74,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.35,0.0,0.0,24.95,68.66,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.4990,0.491,1.8859,1.44,0.4841,0.468,1.9127
Client 23,4,23.87,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,25.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,23.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.79,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.36,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.25,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,26.44,70.04,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5066,0.5183,1.7711,1.39,0.4948,0.4964,1.8154
Client 23,5,24.96,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.82,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.75,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.69,0.0,0.0,24.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.3,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.5,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,25.18,69.27,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5331,0.5128,1.6829,1.37,0.5122,0.5039,1.7848
Client 23,6,24.44,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.97,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.58,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.97,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.15,0.0,0.0,25.33,70.01,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5392,0.5331,1.690,1.35,0.5179,0.5050,1.7872
Client 23,7,24.7,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.94,0.0,0.0,26.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.49,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.77,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.10,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
