Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,25.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.26,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.84,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,24.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.69,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,25.57,71.86,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4257,0.4123,2.1360,1.58,0.4244,0.418,2.1402
Client 23,2,24.6,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.84,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.63,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.78,0.0,0.0,25.87,70.44,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4509,1.9650,1.48,0.4635,0.4486,1.9961
