Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.65,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.82,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.07,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.62,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.03,0.0,0.0,25.62,71.59,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4238,0.4026,2.1223,1.58,0.4257,0.416,2.1560
Client 23,2,24.6,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.16,0.0,0.0,25.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.45,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.79,0.0,0.0,25.85,70.44,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4651,0.4559,1.9607,1.49,0.4619,0.4521,2.0254
Client 23,3,24.29,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.06,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.02,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.27,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.62,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.74,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.48,0.0,0.0,25.01,68.59,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4870,0.487,1.8154,1.42,0.4814,0.468,1.9077
