Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,25.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.26,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.75,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,25.60,71.65,1,98,21,CNN 16k,IID,CIFAR-10,1.56,0.4288,0.4116,2.1349,1.59,0.4175,0.409,2.1500
Client 23,2,24.7,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,23.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.62,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.77,0.0,0.0,26.01,70.63,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4624,0.4556,1.9569,1.47,0.4603,0.4522,2.0012
Client 23,3,24.19,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.13,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.93,0.0,0.0,23.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.70,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.39,0.0,0.0,25.10,68.74,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.4943,0.493,1.8584,1.44,0.4802,0.470,1.9022
Client 23,4,23.87,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.87,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.28,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.19,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,26.37,69.85,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5051,0.5149,1.7925,1.39,0.5013,0.4937,1.8404
Client 23,5,24.96,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,25.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.86,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.3,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,25.03,68.95,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.5206,1.6796,1.37,0.5134,0.5022,1.7742
Client 23,6,24.59,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
