Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,23.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.71,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.00,0.0,0.0,25.50,71.79,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4271,0.4138,2.1588,1.58,0.4249,0.412,2.1121
Client 23,2,24.6,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.8,0.0,0.0,25.74,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.41,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.79,0.0,0.0,25.93,70.56,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4556,0.4661,1.9889,1.48,0.4591,0.4665,1.9744
Client 23,3,24.31,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.04,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.4,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.03,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.39,0.0,0.0,25.01,68.76,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4893,0.484,1.8717,1.45,0.4788,0.470,1.9011
Client 23,4,23.87,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.90,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.25,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.09,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.11,0.0,0.0,26.50,69.70,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5140,0.5105,1.7695,1.39,0.4996,0.4905,1.8256
Client 23,5,25.03,0.0,0.0,25.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.84,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.84,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.79,0.0,0.0,24.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.1,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.7,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,25.08,69.09,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5314,0.5311,1.7243,1.37,0.5089,0.5051,1.7810
Client 23,6,24.52,0.0,0.0,24.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,24.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.97,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.16,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.00,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.42,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.50,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.03,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,25.37,70.03,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5409,0.5454,1.701,1.35,0.5106,0.5105,1.7488
Client 23,7,24.9,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.74,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.39,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.80,0.0,0.0,26.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,25.71,71.45,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.551,1.6199,1.32,0.5205,0.5177,1.7110
Client 23,8,24.25,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
