Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.63,0.0,0.0,9.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.5,0.0,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.64,0.0,0.0,8.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.66,0.0,0.0,7.31,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.74,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.61,0.0,0.0,3.28,33.72,1,96,19,TextMLP,non-IID,AGNEWS,0.37,0.8661,0.7936,0.1941,2.93,0.5755,0.4965,0.7303
Client 23,2,5.57,0.0,0.0,3.19,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.03,0.0,0.0,7.25,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.67,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.82,0.0,0.0,5.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,11.32,18.6,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8908,0.8425,0.1636,4.2,0.6207,0.5371,0.6558
Client 23,3,5.88,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.57,0.0,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.0,0.0,8.42,18.2,1,61,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8566,0.155,5.51,0.6325,0.5482,0.6284
Client 23,4,6.05,0.0,0.0,11.25,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,3.15,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,3.86,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,4.33,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,10.34,18.56,1,54,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8567,0.1541,5.86,0.6234,0.541,0.6757
Client 23,5,5.97,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.7,0.0,0.0,10.16,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.55,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,7.34,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.0,0.0,3.43,17.35,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8599,0.1505,5.69,0.6289,0.5451,0.6499
Client 23,6,5.66,0.0,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.93,0.0,0.0,10.34,18.41,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8661,0.1452,5.49,0.6339,0.5495,0.6555
Client 23,7,5.78,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.0,0.0,5.31,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,5.41,15.05,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8686,0.141,5.62,0.6309,0.5473,0.6441
Client 23,8,5.76,0.0,0.0,6.19,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.0,0.0,8.17,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.66,0.0,0.0,3.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,10.34,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.62,0.0,0.0,11.69,19.37,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8747,0.1366,5.65,0.639,0.554,0.6258
Client 23,9,6.68,0.0,0.0,3.24,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.0,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.53,0.0,0.0,11.68,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,7.38,20.21,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8733,0.1385,5.7,0.6363,0.552,0.6413
Client 23,10,5.75,0.0,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,8.15,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.66,0.0,0.0,5.28,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.55,0.0,0.0,8.22,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.83,0.0,0.0,3.28,19.47,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8793,0.1312,5.7,0.6418,0.5563,0.6201
Client 23,11,5.78,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.82,0.0,0.0,8.2,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.61,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.89,0.0,0.0,11.8,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.56,0.0,0.0,12.22,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.61,0.0,0.0,8.33,18.59,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8819,0.1292,5.75,0.6425,0.5572,0.6175
Client 23,12,6.21,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
