Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.78,0.0,0.0,2.46,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.59,0.0,0.0,2.35,28.06,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7713,0.7693,0.3546,0.64,0.7636,0.7616,0.3641
Client 1,2,6.6,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.01,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.22,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.21,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.4,0.0,0.0,2.53,10.95,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8146,0.8136,0.2917,0.53,0.804,0.8032,0.3075
Client 1,3,6.3,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.63,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.86,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.57,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.35,0.0,0.0,2.48,11.04,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8265,0.2743,0.5,0.8188,0.8186,0.2842
Client 1,4,6.69,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.65,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.89,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.95,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.14,0.0,0.0,2.49,10.95,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8295,0.2712,0.49,0.8198,0.8197,0.2852
Client 1,5,5.97,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.11,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.93,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.99,0.0,0.0,2.39,10.6,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8347,0.2652,0.48,0.826,0.8258,0.2769
Client 1,6,5.94,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,7.52,0.0,0.0,2.44,12.26,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8314,0.2704,0.48,0.8236,0.8224,0.2824
Client 1,7,6.45,0.0,0.0,2.35,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.23,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.27,0.0,0.0,2.48,11.44,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8342,0.2649,0.47,0.8257,0.8253,0.2771
