Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,30.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,68.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,28.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,26.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.96,0.0,0.0,63.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,68.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,71.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.52,0.0,0.0,69.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.82,0.0,0.0,33.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.96,0.0,0.0,45.69,163.88,1,81,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5828,0.3252,1.5725,2.94,0.3047,0.2291,2.5839
Client 23,2,25.75,0.0,0.0,73.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,40.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,32.76,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,58.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.03,0.0,0.0,58.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.09,0.0,0.0,46.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.55,0.0,0.0,52.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.64,0.0,0.0,31.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.23,0.0,0.0,42.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,45.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,44.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,29.54,117.13,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6278,0.3933,1.4290,2.55,0.3445,0.2669,2.4612
Client 23,3,25.47,0.0,0.0,64.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,51.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,71.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,68.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,45.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,28.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.62,0.0,0.0,56.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.85,0.0,0.0,69.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,30.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,71.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.67,0.0,0.0,33.90,112.78,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.4347,1.3490,2.4,0.3604,0.312,2.3471
Client 23,4,24.79,0.0,0.0,34.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
