Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,29.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,71.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.5,0.0,0.0,30.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,29.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,65.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,27.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.18,0.0,0.0,69.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,29.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,72.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.38,0.0,0.0,69.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.74,0.0,0.0,32.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.06,0.0,0.0,46.81,161.60,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5807,0.3239,1.5507,2.94,0.2998,0.2301,2.6081
Client 23,2,25.40,0.0,0.0,76.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,43.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.65,0.0,0.0,32.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,60.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,60.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,47.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.79,0.0,0.0,54.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.44,0.0,0.0,30.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.90,0.0,0.0,39.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.06,0.0,0.0,44.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,42.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.7,0.0,0.0,30.15,117.66,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6086,0.3926,1.4138,2.59,0.3414,0.2666,2.4549
Client 23,3,26.10,0.0,0.0,65.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,50.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,69.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,71.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,48.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,44.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,28.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.71,0.0,0.0,57.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.74,0.0,0.0,71.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,27.18,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,70.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.15,0.0,0.0,34.09,112.55,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6318,0.4312,1.3372,2.4,0.3664,0.316,2.3372
Client 23,4,25.29,0.0,0.0,32.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,31.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,57.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,39.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,75.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,54.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.6,0.0,0.0,69.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.74,0.0,0.0,43.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.81,0.0,0.0,51.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.24,0.0,0.0,56.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.68,0.0,0.0,56.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,57.12,120.12,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4648,1.2474,2.37,0.379,0.3344,2.3351
Client 23,5,24.26,0.0,0.0,40.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.80,0.0,0.0,60.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.9,0.0,0.0,33.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.54,0.0,0.0,52.6,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.98,0.0,0.0,30.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.88,0.0,0.0,49.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.88,0.0,0.0,69.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.42,0.0,0.0,48.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,37.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.81,0.0,0.0,57.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.36,0.0,0.0,33.95,117.77,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6673,0.4658,1.2134,2.3,0.40,0.34,2.2476
Client 23,6,25.48,0.0,0.0,71.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,47.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,54.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,50.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,52.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,34.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.95,0.0,0.0,53.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.39,0.0,0.0,31.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.95,0.0,0.0,55.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.72,0.0,0.0,67.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.37,0.0,0.0,34.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.46,0.0,0.0,36.80,110.21,1,89,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6831,0.4781,1.1794,2.24,0.4127,0.3683,2.1813
Client 23,7,24.10,0.0,0.0,62.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.0,0.0,48.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,58.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,25.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,68.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,42.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.72,0.0,0.0,62.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.56,0.0,0.0,44.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,33.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.10,0.0,0.0,74.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.4,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.84,0.0,0.0,28.6,119.25,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.680,0.4956,1.1476,2.28,0.41,0.3569,2.1963
Client 23,8,25.02,0.0,0.0,57.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.64,0.0,0.0,43.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,29.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,68.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.52,0.0,0.0,70.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,77.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.9,0.0,0.0,54.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,49.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.21,0.0,0.0,54.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.18,0.0,0.0,39.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.55,0.0,0.0,25.79,120.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6944,0.5332,1.0976,2.24,0.4203,0.3866,2.101
Client 23,9,35.10,0.0,0.0,27.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.62,0.0,0.0,53.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.00,0.0,0.0,27.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.25,0.0,0.0,50.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,39.28,0.0,0.0,62.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.58,0.0,0.0,62.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.67,0.0,0.0,63.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,40.53,0.0,0.0,47.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.38,0.0,0.0,56.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.83,0.0,0.0,74.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.00,0.0,0.0,55.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
