Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,31.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.16,0.0,0.0,70.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,30.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,28.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,64.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.72,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.98,0.0,0.0,65.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.6,0.0,0.0,27.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,72.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,71.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.86,0.0,0.0,35.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.14,0.0,0.0,46.14,165.90,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5822,0.3212,1.5677,2.91,0.3019,0.2310,2.5642
Client 23,2,25.45,0.0,0.0,76.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,39.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.18,0.0,0.0,33.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,55.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,57.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,46.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.21,0.0,0.0,51.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.86,0.0,0.0,33.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.05,0.0,0.0,40.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,44.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.16,0.0,0.0,47.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.9,0.0,0.0,29.21,116.32,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6124,0.3966,1.4060,2.60,0.3316,0.2704,2.4371
Client 23,3,25.21,0.0,0.0,65.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,51.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,72.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,71.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,44.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.38,0.0,0.0,45.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.5,0.0,0.0,26.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,59.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.37,0.0,0.0,69.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.1,0.0,0.0,30.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.54,0.0,0.0,69.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.43,0.0,0.0,33.17,111.19,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6358,0.4247,1.3407,2.4,0.3626,0.303,2.3623
Client 23,4,25.54,0.0,0.0,35.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,31.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,37.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,72.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,53.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.5,0.0,0.0,68.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.34,0.0,0.0,45.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.04,0.0,0.0,49.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.19,0.0,0.0,56.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.67,0.0,0.0,58.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.4,0.0,0.0,54.34,114.90,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4418,1.2824,2.35,0.375,0.3228,2.3471
Client 23,5,24.39,0.0,0.0,45.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,60.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.7,0.0,0.0,35.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,26.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.26,0.0,0.0,50.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,31.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.90,0.0,0.0,47.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.27,0.0,0.0,71.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.89,0.0,0.0,47.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.47,0.0,0.0,35.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,54.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.85,0.0,0.0,33.69,111.99,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.4669,1.2229,2.3,0.39,0.33,2.2419
Client 23,6,25.21,0.0,0.0,69.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,47.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.52,0.0,0.0,54.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.90,0.0,0.0,54.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,56.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.72,0.0,0.0,33.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.20,0.0,0.0,52.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.92,0.0,0.0,31.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.26,0.0,0.0,58.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.18,0.0,0.0,68.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.09,0.0,0.0,34.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.71,0.0,0.0,37.08,112.31,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6792,0.5022,1.1901,2.23,0.4047,0.3689,2.1459
Client 23,7,24.00,0.0,0.0,67.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,27.01,0.0,0.0,48.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,61.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.0,0.0,24.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,66.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,45.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,30.69,0.0,0.0,56.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,45.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.24,0.0,0.0,35.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.0,0.0,78.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.3,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.56,0.0,0.0,25.4,117.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.5253,1.1779,2.30,0.40,0.3766,2.2072
Client 23,8,24.78,0.0,0.0,58.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.08,0.0,0.0,44.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,41.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,32.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.63,0.0,0.0,68.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.91,0.0,0.0,69.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.53,0.0,0.0,76.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.1,0.0,0.0,55.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.2,0.0,0.0,48.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.39,0.0,0.0,59.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.99,0.0,0.0,41.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.73,0.0,0.0,21.71,119.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.5290,1.1318,2.25,0.4313,0.3887,2.103
Client 23,9,35.32,0.0,0.0,28.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.07,0.0,0.0,54.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.79,0.0,0.0,24.58,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.36,0.0,0.0,52.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.26,0.0,0.0,62.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.53,0.0,0.0,60.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.85,0.0,0.0,64.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.47,0.0,0.0,44.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.84,0.0,0.0,57.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.78,0.0,0.0,71.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.63,0.0,0.0,56.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.63,0.0,0.0,62.66,134.27,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7047,0.5521,1.0674,2.24,0.4284,0.3894,2.0896
