Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,26.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,73.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,32.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,29.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.12,0.0,0.0,67.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,26.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,70.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,30.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,68.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.45,0.0,0.0,70.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.72,0.0,0.0,31.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.71,0.0,0.0,45.81,164.93,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5781,0.3186,1.5434,2.94,0.3017,0.2299,2.5782
Client 23,2,25.75,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,41.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,33.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,60.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,46.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,52.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.30,0.0,0.0,33.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.58,0.0,0.0,43.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,42.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.38,0.0,0.0,43.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,27.86,119.29,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6130,0.3873,1.4330,2.59,0.3366,0.2775,2.4297
