Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,29.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,70.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,29.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,27.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,63.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,27.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,69.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,28.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,69.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,69.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.74,0.0,0.0,35.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.79,0.0,0.0,45.53,165.84,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5817,0.3238,1.5678,2.90,0.2976,0.2218,2.5785
Client 23,2,25.63,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,42.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,31.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,61.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,59.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,49.02,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.75,0.0,0.0,53.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.66,0.0,0.0,29.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.53,0.0,0.0,46.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,44.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,44.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,27.97,118.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6120,0.3871,1.4141,2.56,0.3381,0.2751,2.4347
Client 23,3,25.94,0.0,0.0,67.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,50.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,70.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,71.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,43.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.38,0.0,0.0,43.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,24.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.70,0.0,0.0,57.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.11,0.0,0.0,65.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,27.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,69.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.72,0.0,0.0,35.20,116.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6347,0.4210,1.3435,2.4,0.3654,0.307,2.3598
