Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.83,0.0,0.0,31.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,70.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,29.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,27.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,66.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.62,0.0,0.0,66.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,71.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.0,0.0,67.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.71,0.0,0.0,35.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.74,0.0,0.0,47.97,163.98,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5834,0.3303,1.5299,2.91,0.3019,0.2316,2.5796
Client 23,2,26.35,0.0,0.0,73.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,41.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.10,0.0,0.0,33.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,63.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,56.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.96,0.0,0.0,43.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.48,0.0,0.0,50.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.14,0.0,0.0,29.17,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.96,0.0,0.0,44.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,41.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.91,0.0,0.0,43.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.0,0.0,0.0,30.55,116.16,1,92,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6174,0.3844,1.4373,2.58,0.3408,0.2790,2.4167
Client 23,3,25.47,0.0,0.0,67.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,54.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,72.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,69.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.0,0.0,45.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,43.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,28.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.19,0.0,0.0,56.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.66,0.0,0.0,68.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,71.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,31.43,116.61,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6371,0.4225,1.3141,2.4,0.3587,0.309,2.3430
Client 23,4,24.81,0.0,0.0,31.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.48,0.0,0.0,33.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,56.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,35.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.55,0.0,0.0,73.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,51.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
