Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,30.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,72.12,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.5,0.0,0.0,28.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,28.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.13,0.0,0.0,65.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,66.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,30.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,69.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.42,0.0,0.0,74.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.77,0.0,0.0,32.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.04,0.0,0.0,44.09,164.10,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5778,0.3228,1.5588,2.89,0.2949,0.2391,2.6243
Client 23,2,26.24,0.0,0.0,75.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,39.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,35.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,59.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,58.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.84,0.0,0.0,47.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.37,0.0,0.0,50.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.18,0.0,0.0,31.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.86,0.0,0.0,41.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,45.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.32,0.0,0.0,43.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,27.63,117.89,1,96,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6103,0.4148,1.4219,2.56,0.3300,0.2864,2.4418
Client 23,3,25.79,0.0,0.0,64.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,50.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,70.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,70.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,45.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,41.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,27.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.81,0.0,0.0,57.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.85,0.0,0.0,67.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,27.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.93,0.0,0.0,70.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,32.06,114.70,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6245,0.4200,1.3278,2.4,0.3601,0.300,2.3452
Client 23,4,24.97,0.0,0.0,33.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.0,0.0,30.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,54.5,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,37.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,75.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.0,0.0,53.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.9,0.0,0.0,65.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.69,0.0,0.0,43.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,50.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.28,0.0,0.0,53.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.41,0.0,0.0,57.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.0,0.0,0.0,55.66,115.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4473,1.2819,2.34,0.384,0.3354,2.3274
Client 23,5,25.12,0.0,0.0,42.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,58.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.72,0.0,0.0,27.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,50.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.09,0.0,0.0,31.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.37,0.0,0.0,49.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.04,0.0,0.0,72.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.36,0.0,0.0,49.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,34.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.53,0.0,0.0,51.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,31.07,116.74,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6686,0.4771,1.2267,2.3,0.38,0.34,2.2800
Client 23,6,24.76,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,44.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,56.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,52.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.0,0.0,53.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.08,0.0,0.0,33.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.67,0.0,0.0,51.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.61,0.0,0.0,32.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.03,0.0,0.0,58.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.48,0.0,0.0,67.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.81,0.0,0.0,36.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.01,0.0,0.0,37.36,112.55,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6736,0.5086,1.1620,2.27,0.4122,0.3568,2.1557
Client 23,7,24.77,0.0,0.0,65.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.77,0.0,0.0,44.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,60.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
