Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,31.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,70.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,28.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,30.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,64.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,28.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,68.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,71.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,69.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.72,0.0,0.0,35.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.20,0.0,0.0,44.85,162.80,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5879,0.3223,1.5154,2.94,0.2996,0.2304,2.5982
Client 23,2,25.91,0.0,0.0,73.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,42.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,33.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,55.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,56.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,47.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.33,0.0,0.0,50.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.34,0.0,0.0,32.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.55,0.0,0.0,39.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.0,0.0,45.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,46.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.6,0.0,0.0,28.45,116.85,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6189,0.3938,1.4005,2.59,0.3450,0.2796,2.4218
Client 23,3,26.23,0.0,0.0,66.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,50.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,67.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,68.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,46.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,39.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,27.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.52,0.0,0.0,58.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.65,0.0,0.0,70.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.2,0.0,0.0,28.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,69.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.95,0.0,0.0,34.64,112.99,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6433,0.4264,1.3330,2.4,0.3697,0.308,2.3326
Client 23,4,25.25,0.0,0.0,33.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.52,0.0,0.0,31.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,56.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,34.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,72.96,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,55.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,67.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.74,0.0,0.0,41.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,51.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.50,0.0,0.0,55.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,55.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.0,0.0,0.0,54.10,117.60,1,68,21,CNN 16k,non-IID,CIFAR-10,1.0,0.66,0.4563,1.2844,2.37,0.374,0.3256,2.3446
Client 23,5,24.79,0.0,0.0,42.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.43,0.0,0.0,60.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
