Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,29.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.0,0.0,70.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,31.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,25.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,64.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,69.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,73.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.42,0.0,0.0,70.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.86,0.0,0.0,34.27,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.84,0.0,0.0,43.18,164.57,1,86,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5802,0.3256,1.5563,2.92,0.2985,0.2251,2.5948
