Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,29.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,69.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,29.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,28.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.0,0.0,67.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.12,0.0,0.0,68.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,70.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,69.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.67,0.0,0.0,32.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.95,0.0,0.0,46.09,165.52,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5732,0.3137,1.5913,2.95,0.3045,0.2143,2.6156
Client 23,2,25.60,0.0,0.0,74.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,39.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,35.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,59.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.0,0.0,61.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,48.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.78,0.0,0.0,50.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.87,0.0,0.0,32.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.36,0.0,0.0,42.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,43.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.11,0.0,0.0,44.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.8,0.0,0.0,26.94,118.50,1,92,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6146,0.3801,1.4519,2.58,0.3435,0.2759,2.4467
Client 23,3,25.48,0.0,0.0,67.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,53.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,71.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,70.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.80,0.0,0.0,46.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,41.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,26.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.79,0.0,0.0,54.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.37,0.0,0.0,68.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,28.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.85,0.0,0.0,69.50,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,33.30,115.55,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4289,1.3247,2.4,0.3673,0.301,2.3678
Client 23,4,24.97,0.0,0.0,33.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.50,0.0,0.0,33.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,55.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,37.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,73.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.0,0.0,54.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.8,0.0,0.0,68.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.55,0.0,0.0,43.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,48.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.95,0.0,0.0,57.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.07,0.0,0.0,57.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,56.16,116.51,1,68,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4630,1.2776,2.31,0.374,0.3202,2.3280
Client 23,5,24.75,0.0,0.0,43.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.83,0.0,0.0,58.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.8,0.0,0.0,33.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.0,0.0,52.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,30.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.09,0.0,0.0,47.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
