Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,30.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,72.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,30.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,26.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,64.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.0,0.0,69.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,29.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,70.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,67.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.34,0.0,0.0,34.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.71,0.0,0.0,48.43,166.27,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5768,0.3179,1.5835,2.94,0.3006,0.2293,2.6083
Client 23,2,26.28,0.0,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,41.19,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,35.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,57.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,59.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,48.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.22,0.0,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.92,0.0,0.0,31.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.53,0.0,0.0,45.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.20,0.0,0.0,41.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.28,0.0,0.0,46.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.9,0.0,0.0,27.61,114.53,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6147,0.3738,1.4269,2.61,0.3412,0.2851,2.4380
Client 23,3,25.57,0.0,0.0,64.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,51.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,70.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,72.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,42.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,42.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,28.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.66,0.0,0.0,58.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.44,0.0,0.0,68.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,27.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,70.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.95,0.0,0.0,32.96,115.10,1,91,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6311,0.4200,1.3261,2.4,0.3665,0.306,2.3251
Client 23,4,25.01,0.0,0.0,33.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,30.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.0,0.0,55.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,39.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,75.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,55.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.2,0.0,0.0,69.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,44.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,48.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,56.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.0,0.0,57.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,52.95,114.74,1,66,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4568,1.2694,2.35,0.376,0.3311,2.3219
Client 23,5,24.86,0.0,0.0,43.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.19,0.0,0.0,60.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,34.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.23,0.0,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.0,0.0,49.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.25,0.0,0.0,32.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.45,0.0,0.0,45.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.47,0.0,0.0,71.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,51.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,33.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.97,0.0,0.0,54.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.25,0.0,0.0,32.76,117.54,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.4628,1.2268,2.3,0.39,0.34,2.2290
Client 23,6,24.58,0.0,0.0,69.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.69,0.0,0.0,48.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.55,0.0,0.0,55.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,50.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,53.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.76,0.0,0.0,32.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,53.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.00,0.0,0.0,30.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.21,0.0,0.0,58.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.69,0.0,0.0,67.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.10,0.0,0.0,33.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.53,0.0,0.0,35.86,111.66,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6781,0.4886,1.1781,2.30,0.4074,0.3730,2.1313
Client 23,7,24.62,0.0,0.0,67.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.36,0.0,0.0,47.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,55.99,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.17,0.0,0.0,25.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,68.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.51,0.0,0.0,44.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.67,0.0,0.0,57.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.28,0.0,0.0,41.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.19,0.0,0.0,31.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.90,0.0,0.0,77.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.1,0.0,0.0,27.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,26.6,120.42,1,95,21,CNN 16k,non-IID,CIFAR-10,0.90,0.679,0.5111,1.1690,2.29,0.42,0.3692,2.1910
