Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,32.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,69.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,28.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,27.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,65.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,28.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,69.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.5,0.0,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,71.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,69.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.87,0.0,0.0,33.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.57,0.0,0.0,45.78,164.27,1,81,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5816,0.3261,1.5495,2.93,0.2943,0.2170,2.5999
Client 23,2,25.47,0.0,0.0,73.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,43.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.80,0.0,0.0,31.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,58.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,62.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.16,0.0,0.0,47.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.95,0.0,0.0,51.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.41,0.0,0.0,30.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.74,0.0,0.0,39.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,45.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.77,0.0,0.0,43.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,32.39,119.37,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6068,0.3986,1.4063,2.57,0.3357,0.2764,2.4310
Client 23,3,25.63,0.0,0.0,66.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.97,0.0,0.0,52.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,71.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,44.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,42.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,30.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.86,0.0,0.0,53.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.75,0.0,0.0,67.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,30.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,68.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,35.00,109.04,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6290,0.4293,1.3247,2.4,0.3608,0.312,2.3524
Client 23,4,25.00,0.0,0.0,37.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,28.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.0,0.0,57.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,38.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.0,0.0,69.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,55.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
