Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,30.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,70.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.8,0.0,0.0,29.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,29.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,62.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.72,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,69.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,31.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,71.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.60,0.0,0.0,69.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.63,0.0,0.0,32.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.46,0.0,0.0,46.20,162.48,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5772,0.3371,1.5480,2.92,0.2945,0.2254,2.5780
Client 23,2,25.67,0.0,0.0,74.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,41.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.0,0.0,32.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,57.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,59.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,46.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,50.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.34,0.0,0.0,32.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.63,0.0,0.0,43.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.18,0.0,0.0,45.77,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.28,0.0,0.0,44.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,28.58,118.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.3806,1.4097,2.59,0.3405,0.2862,2.4725
Client 23,3,26.22,0.0,0.0,66.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,49.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,69.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,71.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,44.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,40.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.2,0.0,0.0,29.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.59,0.0,0.0,56.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.73,0.0,0.0,68.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,29.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,70.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.35,0.0,0.0,34.51,115.14,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6365,0.4234,1.3461,2.4,0.3599,0.310,2.3354
Client 23,4,25.39,0.0,0.0,35.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,31.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,56.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,36.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,71.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,55.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.7,0.0,0.0,69.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.37,0.0,0.0,41.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,50.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,59.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.50,0.0,0.0,56.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.2,0.0,0.0,56.16,117.14,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.66,0.4606,1.2902,2.33,0.386,0.3205,2.3086
Client 23,5,24.53,0.0,0.0,44.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,60.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,32.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,51.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,29.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.25,0.0,0.0,47.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.23,0.0,0.0,70.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.68,0.0,0.0,49.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.39,0.0,0.0,33.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.60,0.0,0.0,56.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.32,0.0,0.0,33.06,118.86,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6659,0.4796,1.2358,2.3,0.40,0.34,2.2467
Client 23,6,24.86,0.0,0.0,71.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,50.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,51.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,50.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,53.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,36.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.14,0.0,0.0,52.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.77,0.0,0.0,30.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.29,0.0,0.0,58.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.04,0.0,0.0,68.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.64,0.0,0.0,33.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.28,0.0,0.0,36.26,112.06,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6671,0.4981,1.1765,2.26,0.4215,0.3580,2.1874
Client 23,7,24.39,0.0,0.0,63.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.94,0.0,0.0,48.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,57.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,46.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.60,0.0,0.0,58.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,45.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.10,0.0,0.0,32.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.0,0.0,73.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.6,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.60,0.0,0.0,29.3,116.35,1,95,21,CNN 16k,non-IID,CIFAR-10,0.91,0.685,0.5140,1.1371,2.29,0.41,0.3683,2.1961
Client 23,8,25.17,0.0,0.0,59.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.87,0.0,0.0,45.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,46.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,32.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.77,0.0,0.0,69.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
