Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,31.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.0,0.0,70.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,30.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,30.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.16,0.0,0.0,63.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.68,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,68.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,72.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.85,0.0,0.0,69.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.94,0.0,0.0,33.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.79,0.0,0.0,46.69,161.83,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5797,0.3270,1.5767,2.92,0.2952,0.2272,2.5814
Client 23,2,25.43,0.0,0.0,75.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,41.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,33.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,59.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,59.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,47.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.98,0.0,0.0,49.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.87,0.0,0.0,31.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.04,0.0,0.0,41.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,46.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.70,0.0,0.0,46.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.6,0.0,0.0,27.59,118.56,1,94,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6107,0.3842,1.4441,2.58,0.3390,0.2744,2.4544
Client 23,3,25.57,0.0,0.0,64.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,50.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,70.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,45.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,42.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.4,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.02,0.0,0.0,59.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,69.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,28.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.92,0.0,0.0,70.51,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.09,0.0,0.0,33.25,112.85,1,93,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6312,0.4331,1.3460,2.4,0.3632,0.309,2.3756
Client 23,4,24.87,0.0,0.0,33.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,28.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,54.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,36.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,72.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,54.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.1,0.0,0.0,70.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.26,0.0,0.0,44.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,49.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.17,0.0,0.0,53.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.49,0.0,0.0,58.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,55.60,115.98,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4540,1.2619,2.37,0.384,0.3284,2.3537
Client 23,5,25.02,0.0,0.0,40.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.08,0.0,0.0,63.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,32.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,21.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,50.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.21,0.0,0.0,29.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.23,0.0,0.0,48.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.32,0.0,0.0,74.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.76,0.0,0.0,49.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,32.99,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.14,0.0,0.0,54.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.52,0.0,0.0,29.02,117.56,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6569,0.4770,1.2261,2.3,0.39,0.35,2.2140
Client 23,6,25.25,0.0,0.0,69.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.58,0.0,0.0,45.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.0,0.0,51.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,50.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.0,0.0,52.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,35.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.79,0.0,0.0,51.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.24,0.0,0.0,32.22,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.99,0.0,0.0,57.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.48,0.0,0.0,68.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.07,0.0,0.0,35.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.20,0.0,0.0,38.37,111.70,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6800,0.5035,1.1911,2.28,0.4141,0.3642,2.1418
Client 23,7,24.22,0.0,0.0,63.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.77,0.0,0.0,47.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.16,0.0,0.0,59.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,26.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,67.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.53,0.0,0.0,45.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.30,0.0,0.0,59.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.48,0.0,0.0,42.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.41,0.0,0.0,31.16,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.29,0.0,0.0,77.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.6,0.0,0.0,27.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.19,0.0,0.0,26.5,120.13,1,97,21,CNN 16k,non-IID,CIFAR-10,0.88,0.680,0.5065,1.1835,2.26,0.41,0.3623,2.2110
Client 23,8,25.15,0.0,0.0,56.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.72,0.0,0.0,44.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,31.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.0,0.0,72.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.10,0.0,0.0,70.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.34,0.0,0.0,74.3,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.4,0.0,0.0,54.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.4,0.0,0.0,47.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.25,0.0,0.0,56.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.73,0.0,0.0,40.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.82,0.0,0.0,27.05,122.12,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5299,1.1222,2.22,0.4319,0.3967,2.108
