Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,27.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,69.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,28.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,25.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,63.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,25.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,66.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,28.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,70.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.29,0.0,0.0,69.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.83,0.0,0.0,33.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.07,0.0,0.0,44.04,166.54,1,86,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5779,0.3188,1.5482,2.94,0.2985,0.2295,2.5717
Client 23,2,25.56,0.0,0.0,75.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,44.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,32.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,57.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,58.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,45.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.81,0.0,0.0,51.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.55,0.0,0.0,29.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.33,0.0,0.0,41.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,45.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,45.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,30.60,118.02,1,93,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6205,0.3877,1.4295,2.59,0.3382,0.2775,2.4672
Client 23,3,25.75,0.0,0.0,64.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,51.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,68.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,69.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,45.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,40.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,27.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.12,0.0,0.0,59.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.87,0.0,0.0,69.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,28.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.75,0.0,0.0,67.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,31.14,110.64,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6357,0.4284,1.3338,2.5,0.3673,0.297,2.3689
Client 23,4,25.23,0.0,0.0,32.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.55,0.0,0.0,30.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,55.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,35.37,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.0,0.0,71.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.92,0.0,0.0,55.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.7,0.0,0.0,68.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.11,0.0,0.0,44.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.0,0.0,53.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.0,0.0,53.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.0,0.0,57.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,56.29,116.95,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4564,1.2766,2.31,0.381,0.3244,2.3390
Client 23,5,24.67,0.0,0.0,43.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.83,0.0,0.0,59.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,33.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.0,0.0,26.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
