Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.35,0.27,0.0,5.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.32,0.25,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.28,0.4,0.0,5.41,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.4,0.27,0.0,5.37,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.4,0.51,0.0,5.84,77.81,2,103,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4974,0.0887,2.444,3.49,0.1026,0.0222,3.6653
Client 1,2,3.65,0.35,0.0,6.73,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.77,0.14,0.0,6.38,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.67,0.18,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.75,0.25,0.0,6.41,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.74,0.26,0.0,6.16,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.92,0.35,0.0,7.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.51,0.42,0.0,5.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.53,0.29,0.0,5.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.58,0.43,0.0,5.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.52,0.39,0.0,5.99,88.62,1,100,20,CNN 16k,non-IID,CIFAR-10,1.47,0.4667,0.1214,1.7423,3.74,0.1344,0.0504,2.9878
