Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,26.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.26,0.0,0.0,29.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.97,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.2,77.8,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4078,2.1536,1.59,0.4135,0.4041,2.1639
Client 23,2,25.30,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
