Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,26.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.59,0.0,0.0,29.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.00,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.16,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.0,0.0,25.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,26.2,77.6,1,102,21,CNN 16k,IID,CIFAR-10,1.61,0.417,0.4009,2.1508,1.59,0.4155,0.4019,2.1640
Client 23,2,25.19,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.76,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.16,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,25.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.48,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,25.13,70.38,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4494,0.4342,2.0739,1.49,0.4582,0.4538,2.0461
Client 23,3,23.97,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,27.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.23,0.0,0.0,27.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,26.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.66,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.77,73.44,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4882,0.469,1.9091,1.42,0.4799,0.4703,1.9648
Client 23,4,24.0,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,26.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.29,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.75,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,25.48,69.93,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5005,0.4986,1.8192,1.38,0.4962,0.4803,1.8773
Client 23,5,24.72,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,25.07,90.14,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.511,0.5158,1.7731,1.36,0.4969,0.4974,1.8316
Client 23,6,24.81,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.06,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.53,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.83,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.97,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.98,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,25.67,88.10,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5273,0.5180,1.7593,1.35,0.509,0.5033,1.8250
Client 23,7,23.42,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.01,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.60,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.66,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.68,0.0,0.0,26.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.29,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.36,0.0,0.0,24.87,87.89,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5374,0.5336,1.6568,1.33,0.5135,0.5167,1.7882
Client 23,8,25.11,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.5,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.56,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.02,0.0,0.0,27.41,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.98,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.77,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.09,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.76,0.0,0.0,25.80,72.50,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5559,0.554,1.6271,1.28,0.5218,0.5235,1.7529
Client 23,9,24.50,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.84,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.44,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.87,0.0,0.0,26.63,88.79,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.546,0.5516,1.6213,1.31,0.5231,0.5282,1.7120
Client 23,10,25.60,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,25.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.00,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.71,0.0,0.0,26.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.58,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.85,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.90,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.68,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.23,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.33,0.0,0.0,26.43,70.96,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.560,0.5623,1.5608,1.30,0.5316,0.5276,1.6938
Client 23,11,24.69,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.36,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.58,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.66,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.32,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.01,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,26.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.87,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.73,0.0,0.0,25.69,69.4,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5713,0.558,1.5528,1.29,0.5432,0.5279,1.6909
