Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,7.85,0.14,0.0,2.41,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,8.99,0.14,0.0,2.74,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.46,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.3,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.05,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,8.57,0.14,0.0,2.18,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.33,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.32,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.26,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.4,0.14,0.0,2.25,12.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8058,0.2272,7.25,0.6641,0.5739,0.5167
Client 1,9,7.85,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.79,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.88,0.14,0.0,3.07,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.11,0.14,0.0,2.51,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.59,0.14,0.0,3.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.42,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,9.21,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.6,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,9.86,0.14,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.9,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,9.76,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.5,0.14,0.0,3.11,13.32,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8062,0.2271,7.57,0.662,0.572,0.5319
Client 1,10,8.72,0.14,0.0,2.68,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.68,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.54,0.14,0.0,2.37,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.06,0.14,0.0,2.27,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.68,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.99,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.48,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.24,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.31,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.37,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.36,0.14,0.0,2.33,12.31,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8092,0.2244,7.86,0.6642,0.5755,0.5094
Client 1,11,7.41,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.85,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.47,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.18,0.14,0.0,2.51,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.69,0.14,0.0,2.21,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.64,0.14,0.0,2.57,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,9.95,0.14,0.0,2.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,9.91,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.58,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.58,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,9.18,0.14,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.18,0.14,0.0,2.32,13.23,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8086,0.2234,8.09,0.6654,0.5749,0.5219
Client 1,12,7.78,0.14,0.0,2.49,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.22,0.14,0.0,2.72,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.61,0.14,0.0,2.41,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.97,0.14,0.0,2.66,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.35,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.87,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.11,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.12,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.18,0.14,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.26,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.09,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.52,0.14,0.0,2.28,11.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.809,0.2247,8.42,0.6639,0.5754,0.5122
Client 1,13,9.18,0.14,0.0,2.77,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.18,0.14,0.0,2.23,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.73,0.14,0.0,2.64,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.97,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,10.15,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.01,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.72,0.14,0.0,2.58,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.4,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,10.23,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.16,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.54,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.32,0.14,0.0,2.37,13.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8081,0.2255,8.53,0.662,0.5738,0.5185
Client 1,14,7.61,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.0,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.14,0.14,0.0,3.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.13,0.14,0.0,2.73,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.76,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.9,0.14,0.0,3.05,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.39,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.06,0.14,0.0,2.42,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.82,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.82,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.98,0.14,0.0,3.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.73,0.14,0.0,2.43,11.67,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8166,0.812,0.2203,8.78,0.6674,0.5781,0.5056
Client 1,15,7.76,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.71,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.58,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.38,0.14,0.0,2.41,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.27,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.84,0.14,0.0,2.2,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,9.18,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,9.06,0.14,0.0,2.31,,2,191,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.66,0.14,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.27,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.6,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.83,0.14,0.0,2.3,12.56,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8101,0.2222,8.98,0.6682,0.5782,0.5075
Client 1,16,7.65,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.17,0.14,0.0,2.89,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.28,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.77,0.14,0.0,2.4,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.8,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.4,0.14,0.0,2.54,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.28,0.14,0.0,2.94,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.85,0.14,0.0,3.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.88,0.14,0.0,3.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.23,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.32,0.14,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.06,0.14,0.0,2.76,13.02,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8108,0.2216,9.06,0.6679,0.5783,0.5086
Client 1,17,7.07,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.66,0.14,0.0,2.24,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.7,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.15,0.14,0.0,2.28,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.49,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.21,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.24,0.14,0.0,2.16,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.21,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.3,0.14,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.91,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.25,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.61,0.14,0.0,2.31,11.43,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8126,0.2191,9.32,0.6676,0.578,0.5099
Client 1,18,7.36,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.01,0.14,0.0,2.63,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.63,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.3,0.14,0.0,2.41,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,10.83,0.14,0.0,2.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.38,0.14,0.0,3.09,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,9.83,0.14,0.0,2.79,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.52,0.14,0.0,2.56,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,8.17,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,10.05,0.14,0.0,3.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,10.16,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,10.11,0.14,0.0,3.14,14.08,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8185,0.8128,0.2175,9.41,0.6687,0.5777,0.5215
Client 1,19,7.33,0.14,0.0,2.82,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.19,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.24,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.67,0.14,0.0,2.48,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.77,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.86,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.19,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.97,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.96,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.99,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.33,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.32,0.14,0.0,2.61,11.07,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8121,0.2204,9.42,0.6685,0.5792,0.5056
Client 1,20,7.3,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.76,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.4,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.83,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.71,0.14,0.0,2.81,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.34,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
