Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,2.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.39,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.28,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,2.35,30.01,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8674,0.7952,0.1943,2.93,0.5727,0.4949,0.753
Client 23,2,6.23,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.22,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.67,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.55,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.71,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,2.48,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8453,0.1631,4.05,0.6253,0.5414,0.6471
Client 23,3,7.43,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.63,0.22,0.0,5.17,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.7,0.22,0.0,3.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.62,0.22,0.0,5.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.53,0.22,0.0,5.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.95,0.22,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,11.24,0.22,0.0,5.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.35,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.55,0.22,0.0,5.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.67,0.22,0.0,6.17,19.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8598,0.1506,5.45,0.6335,0.549,0.6401
