Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.0,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.18,0.0,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,2.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.39,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.28,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,2.35,30.01,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8674,0.7952,0.1943,2.93,0.5727,0.4949,0.753
Client 23,2,6.23,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.22,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.67,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.55,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.71,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,2.48,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8453,0.1631,4.05,0.6253,0.5414,0.6471
Client 23,3,7.43,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.63,0.22,0.0,5.17,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.7,0.22,0.0,3.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.62,0.22,0.0,5.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.53,0.22,0.0,5.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.95,0.22,0.0,5.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,11.24,0.22,0.0,5.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.35,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.55,0.22,0.0,5.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.67,0.22,0.0,6.17,19.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8598,0.1506,5.45,0.6335,0.549,0.6401
Client 23,4,13.44,0.0,0.0,3.81,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.6,0.0,0.0,3.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,13.55,0.0,0.0,3.79,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,10.9,0.0,0.0,3.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,13.34,0.0,0.0,3.83,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,14.02,0.0,0.0,3.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.33,0.0,0.0,4.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.99,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,13.79,0.0,0.0,4.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,10.21,0.0,0.0,3.09,19.16,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8647,0.1465,5.95,0.6388,0.5535,0.6213
Client 23,5,7.87,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.87,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.08,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.78,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.75,0.0,0.0,2.48,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.06,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.71,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.43,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.98,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.34,0.0,0.0,2.56,12.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8691,0.1432,6.27,0.6394,0.5544,0.6256
Client 23,6,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.51,0.0,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.33,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.47,0.0,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.65,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.44,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.43,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.53,0.0,0.0,2.38,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8707,0.1404,6.46,0.6417,0.5558,0.6161
