Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.11,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.87,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.29,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.98,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.11,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.1,0.0,0.0,26.9,75.57,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4281,0.4163,2.1414,1.59,0.424,0.4113,2.1522
Client 23,2,25.92,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.41,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.12,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.1,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.59,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,27.6,71.61,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4724,0.4663,1.9345,1.49,0.4657,0.4591,1.9636
