Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.07,0.16,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.49,0.19,0.0,25.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.74,0.06,0.0,25.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.2,0.23,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.8,0.1,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.42,0.15,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.54,0.13,0.0,25.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.85,0.13,0.0,26.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.58,0.16,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.64,0.18,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.28,0.23,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.7,0.13,0.0,25.04,138.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5402,0.3473,1.6411,2.97,0.3181,0.2479,2.4552
