Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.07,0.16,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.49,0.19,0.0,25.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.74,0.06,0.0,25.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.2,0.23,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.8,0.1,0.0,24.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.42,0.15,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.54,0.13,0.0,25.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.85,0.13,0.0,26.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.58,0.16,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.64,0.18,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.28,0.23,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.7,0.13,0.0,25.04,138.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5402,0.3473,1.6411,2.97,0.3181,0.2479,2.4552
Client 1,2,7.97,0.05,136.28,7.81,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.62,0.05,131.45,7.93,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.7,0.05,58.26,8.23,,2,169,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.5,0.05,114.69,7.69,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.36,0.05,183.65,7.58,,2,187,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.81,0.05,112.16,8.18,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.08,0.05,149.98,7.96,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.24,0.05,51.77,8.68,,2,160,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.88,0.05,93.48,9.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.87,0.05,163.9,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,12.77,0.05,53.86,10.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,12.55,0.05,74.25,10.18,199.86,1,100,40,CNN 16k,non-IID,CIFAR-10,1.41,0.4386,0.4107,2.0082,2.63,0.38,0.3245,2.2645
Client 1,3,8.34,0.05,0.0,7.46,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.98,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.95,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.16,0.05,0.0,7.54,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.1,0.05,0.0,7.45,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.74,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.68,0.05,0.0,7.82,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,9.05,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.96,0.05,0.0,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.02,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.85,0.05,0.0,9.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.99,0.05,0.0,8.92,22.1,1,100,40,CNN 16k,non-IID,CIFAR-10,1.36,0.4596,0.4316,1.9568,2.53,0.3942,0.3378,2.2617
Client 1,4,7.97,0.05,0.0,7.55,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.5,0.05,0.0,7.65,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.3,0.05,0.0,8.05,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.31,0.05,0.0,8.22,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.48,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
