Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,72.06,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.5,0.0,0.0,38.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,75.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.0,0.0,50.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.91,0.0,0.0,71.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.35,0.0,0.0,53.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,41.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.14,0.0,0.0,64.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.21,0.0,0.0,66.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.76,0.0,0.0,42.34,121.87,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4334,0.4321,2.1417,1.58,0.4321,0.424,2.1597
Client 23,2,25.80,0.0,0.0,61.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,60.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,71.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,38.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,58.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,72.51,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.66,0.0,0.0,58.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,68.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,65.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,58.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,49.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,48.32,116.33,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4782,0.4592,1.9493,1.49,0.4599,0.4615,2.0237
Client 23,3,24.71,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,53.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,69.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,56.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,35.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,50.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.87,0.0,0.0,62.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.0,0.0,38.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.43,0.0,0.0,67.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,57.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,37.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.51,0.0,0.0,74.36,121.85,1,67,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4898,1.8951,1.42,0.471,0.4776,1.9667
Client 23,4,25.64,0.0,0.0,61.93,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,38.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,56.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
