Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,75.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.61,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,71.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,49.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,66.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,74.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,56.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.25,0.0,0.0,64.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.06,0.0,0.0,63.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.67,0.0,0.0,43.76,122.25,1,84,21,CNN 16k,IID,CIFAR-10,1.57,0.4373,0.4220,2.1402,1.57,0.4289,0.425,2.1697
Client 23,2,25.74,0.0,0.0,61.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,60.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,71.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,37.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,57.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,73.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.64,0.0,0.0,61.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,70.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,65.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.19,0.0,0.0,58.1,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,52.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
