Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,74.01,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,39.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,71.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,48.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.76,0.0,0.0,68.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,74.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,55.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.35,0.0,0.0,62.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.10,0.0,0.0,66.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.77,0.0,0.0,41.65,121.00,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4403,0.4186,2.1153,1.58,0.4379,0.416,2.1851
Client 23,2,25.71,0.0,0.0,59.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.0,0.0,61.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,71.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,38.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,57.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,74.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,59.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.23,0.0,0.0,68.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,63.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.12,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,51.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,50.66,115.22,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4744,0.4736,1.9726,1.48,0.4585,0.4548,2.0517
Client 23,3,24.52,0.0,0.0,69.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,53.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,68.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,51.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,50.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,61.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,38.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.52,0.0,0.0,68.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,58.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.89,0.0,0.0,36.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.38,0.0,0.0,72.61,121.09,1,62,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4865,1.8676,1.43,0.485,0.4751,1.9801
Client 23,4,25.51,0.0,0.0,61.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,52.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,74.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
