Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,74.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,37.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,73.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,49.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,68.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,74.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,56.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,43.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.34,0.0,0.0,63.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.24,0.0,0.0,66.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.03,0.0,0.0,43.36,120.83,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4316,0.4299,2.1450,1.58,0.4315,0.414,2.1807
Client 23,2,25.59,0.0,0.0,62.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,60.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,70.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,37.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,59.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,71.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.0,0.0,61.00,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.12,0.0,0.0,67.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,60.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,57.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,52.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,52.54,115.15,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4716,0.4649,1.9735,1.48,0.4638,0.4516,2.0381
Client 23,3,24.47,0.0,0.0,71.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,54.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,66.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,52.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,32.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,48.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.62,0.0,0.0,59.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.0,0.0,38.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,68.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,57.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.89,0.0,0.0,35.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,74.62,121.36,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.490,0.4865,1.8908,1.43,0.481,0.4698,1.9489
