Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.4,0.0,0.0,76.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,72.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,74.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.26,0.0,0.0,47.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,71.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,73.07,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.29,0.0,0.0,54.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.38,0.0,0.0,63.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.13,0.0,0.0,65.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.81,0.0,0.0,44.24,121.12,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
