Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,75.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,73.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,38.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,72.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,48.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.51,0.0,0.0,70.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,73.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,54.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.31,0.0,0.0,62.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.10,0.0,0.0,66.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.69,0.0,0.0,42.54,121.67,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4431,0.4253,2.1599,1.56,0.4264,0.417,2.1414
Client 23,2,25.74,0.0,0.0,59.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,61.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,74.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,38.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,71.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.0,0.0,59.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.05,0.0,0.0,68.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,64.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
