Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,71.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,38.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,73.08,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,48.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.90,0.0,0.0,69.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,74.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,53.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.31,0.0,0.0,64.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.03,0.0,0.0,66.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.02,0.0,0.0,43.60,121.01,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4354,0.4242,2.0953,1.58,0.4336,0.417,2.1723
Client 23,2,25.63,0.0,0.0,61.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,62.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,72.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.0,0.0,38.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,57.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.59,0.0,0.0,59.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.24,0.0,0.0,71.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.21,0.0,0.0,62.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.12,0.0,0.0,58.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,51.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,50.50,114.48,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4706,0.4642,1.9751,1.49,0.4583,0.4502,2.0175
Client 23,3,24.53,0.0,0.0,68.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.94,0.0,0.0,53.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,68.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,54.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,34.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,51.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.60,0.0,0.0,58.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,38.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.25,0.0,0.0,68.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,59.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.92,0.0,0.0,35.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.50,0.0,0.0,74.65,120.06,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.488,0.4879,1.8609,1.44,0.477,0.4765,1.9249
Client 23,4,25.58,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,35.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,58.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,72.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,48.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,37.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,40.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,50.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.00,0.0,0.0,61.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.13,0.0,0.0,52.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.23,0.0,0.0,62.7,129.48,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.5102,0.5177,1.7710,1.38,0.4974,0.4865,1.9144
Client 23,5,25.42,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,33.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,69.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.00,0.0,0.0,25.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.04,0.0,0.0,47.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,39.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
