Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,74.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,72.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,39.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,73.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,48.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,72.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,76.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.33,0.0,0.0,53.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.28,0.0,0.0,63.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.01,0.0,0.0,64.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.79,0.0,0.0,43.87,120.24,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4386,0.4263,2.1648,1.58,0.4318,0.416,2.1732
Client 23,2,25.93,0.0,0.0,60.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,58.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,69.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,37.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
