Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,70.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,38.89,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,72.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,47.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.73,0.0,0.0,69.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,74.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.17,0.0,0.0,56.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.39,0.0,0.0,63.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.00,0.0,0.0,65.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.07,0.0,0.0,43.06,122.65,1,83,21,CNN 16k,IID,CIFAR-10,1.55,0.4378,0.4168,2.1149,1.57,0.4294,0.412,2.1471
Client 23,2,26.17,0.0,0.0,60.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,62.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,69.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,39.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.0,0.0,58.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,72.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.93,0.0,0.0,56.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,69.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,60.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.08,0.0,0.0,58.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,50.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,52.08,116.13,1,77,21,CNN 16k,IID,CIFAR-10,1.44,0.4706,0.4605,1.9393,1.48,0.4628,0.4484,2.0530
Client 23,3,24.49,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,53.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,69.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,52.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,35.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,51.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.85,0.0,0.0,63.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,36.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.0,0.0,66.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,59.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.92,0.0,0.0,36.12,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.55,0.0,0.0,76.46,120.39,1,61,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4904,1.8949,1.43,0.486,0.4697,1.9389
Client 23,4,25.59,0.0,0.0,65.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,57.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,71.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
