Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.19,0.0,0.0,72.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,38.70,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.43,0.0,0.0,52.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.0,0.0,69.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,74.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.0,0.0,56.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.32,0.0,0.0,63.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,65.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.66,0.0,0.0,42.46,121.19,1,82,21,CNN 16k,IID,CIFAR-10,1.55,0.4352,0.4279,2.1504,1.56,0.4261,0.417,2.1938
Client 23,2,25.82,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,60.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.22,0.0,0.0,68.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.0,0.0,38.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
