Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,74.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,74.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,38.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,74.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,49.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.61,0.0,0.0,71.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,75.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,55.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,40.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.12,0.0,0.0,59.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.09,0.0,0.0,64.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.87,0.0,0.0,42.06,119.32,1,79,21,CNN 16k,IID,CIFAR-10,1.54,0.4340,0.4232,2.1232,1.56,0.4322,0.425,2.1749
Client 23,2,25.77,0.0,0.0,61.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.0,0.0,62.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,70.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,58.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,72.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,59.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.26,0.0,0.0,71.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.24,0.0,0.0,62.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,61.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,51.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.11,0.0,0.0,50.13,116.52,1,74,21,CNN 16k,IID,CIFAR-10,1.43,0.4736,0.4609,1.9412,1.48,0.4585,0.4566,2.0267
Client 23,3,24.44,0.0,0.0,70.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,54.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,69.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,54.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,31.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,50.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.90,0.0,0.0,61.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,35.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,54.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.82,0.0,0.0,35.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.69,0.0,0.0,74.41,122.84,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4870,1.8925,1.43,0.481,0.4680,1.9463
Client 23,4,25.21,0.0,0.0,62.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,32.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,58.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,76.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,46.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,36.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
