Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,39.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.74,0.0,0.0,69.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,74.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.21,0.0,0.0,56.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.26,0.0,0.0,65.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.97,0.0,0.0,63.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.76,0.0,0.0,43.18,122.36,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4359,0.4223,2.1172,1.57,0.4289,0.418,2.1804
Client 23,2,25.84,0.0,0.0,59.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,58.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,67.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,37.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,55.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,74.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,61.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.40,0.0,0.0,69.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,63.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.23,0.0,0.0,59.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.05,0.0,0.0,53.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.13,0.0,0.0,51.40,115.21,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4807,0.4547,1.9435,1.47,0.4615,0.4554,2.0514
Client 23,3,24.52,0.0,0.0,70.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
