Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,74.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,72.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.0,0.0,50.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.54,0.0,0.0,70.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,56.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,64.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,64.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.82,0.0,0.0,41.31,120.27,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4302,0.4248,2.1122,1.56,0.4320,0.415,2.1765
Client 23,2,25.95,0.0,0.0,62.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,61.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,38.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,56.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,71.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.0,0.0,58.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.10,0.0,0.0,67.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.89,0.0,0.0,63.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.99,0.0,0.0,59.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,53.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.60,0.0,0.0,51.69,113.86,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4766,0.4631,1.9640,1.47,0.4677,0.4520,1.9942
Client 23,3,24.60,0.0,0.0,71.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,53.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,66.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,53.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,35.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.12,0.0,0.0,50.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.92,0.0,0.0,59.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,36.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.65,0.0,0.0,67.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,57.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.73,0.0,0.0,34.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.37,0.0,0.0,74.77,121.49,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4883,1.8877,1.42,0.480,0.4749,1.9714
Client 23,4,25.77,0.0,0.0,63.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,32.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,56.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,73.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,26.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,45.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,33.93,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.0,0.0,40.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,49.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.0,0.0,62.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.19,0.0,0.0,51.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.0,0.0,66.2,130.66,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5189,0.5090,1.7998,1.40,0.5013,0.4906,1.8976
Client 23,5,25.30,0.0,0.0,29.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,34.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
