Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,72.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,73.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,36.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,72.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,47.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.64,0.0,0.0,71.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,74.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.39,0.0,0.0,55.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,41.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,61.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.11,0.0,0.0,66.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.62,0.0,0.0,41.08,121.17,1,82,21,CNN 16k,IID,CIFAR-10,1.53,0.4405,0.4253,2.1465,1.56,0.4305,0.423,2.1717
Client 23,2,25.83,0.0,0.0,61.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,60.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.23,0.0,0.0,72.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
