Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,74.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,75.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,75.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,48.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.67,0.0,0.0,72.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,75.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.11,0.0,0.0,55.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.31,0.0,0.0,61.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.91,0.0,0.0,66.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.77,0.0,0.0,41.50,121.70,1,82,21,CNN 16k,IID,CIFAR-10,1.58,0.4362,0.4277,2.1064,1.55,0.4367,0.416,2.1622
Client 23,2,25.71,0.0,0.0,62.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,61.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,69.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,39.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,57.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
