Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,70.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,49.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,69.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,76.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.57,0.0,0.0,55.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,44.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.39,0.0,0.0,62.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,67.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.99,0.0,0.0,41.76,120.86,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4426,0.4224,2.1284,1.56,0.4317,0.416,2.2039
Client 23,2,25.76,0.0,0.0,61.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,62.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,72.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,36.21,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,57.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,74.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.0,0.0,59.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,67.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,64.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.88,0.0,0.0,59.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,51.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,53.84,114.80,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4726,0.4577,1.9703,1.49,0.4670,0.4483,2.0095
Client 23,3,24.66,0.0,0.0,72.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,52.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,68.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,54.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,34.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,50.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.59,0.0,0.0,57.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.33,0.0,0.0,40.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,67.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,56.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.98,0.0,0.0,33.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.52,0.0,0.0,74.94,122.03,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4883,1.8722,1.42,0.478,0.4793,1.9494
Client 23,4,25.62,0.0,0.0,65.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,35.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,58.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,70.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,46.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,37.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.0,0.0,41.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.94,0.0,0.0,51.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,60.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.48,0.0,0.0,53.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.83,0.0,0.0,64.6,130.29,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5218,0.5015,1.7912,1.39,0.4920,0.4911,1.8865
Client 23,5,25.57,0.0,0.0,27.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.0,0.0,33.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,65.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.98,0.0,0.0,27.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.87,0.0,0.0,46.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,45.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.89,0.0,0.0,39.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
