Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.5,0.0,0.0,8.48,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.01,0.0,0.0,11.61,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.17,0.0,0.0,6.57,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.46,0.0,0.0,5.6,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.73,0.0,0.0,12.69,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.98,0.0,0.0,6.7,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.33,0.0,0.0,10.76,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.76,0.0,0.0,5.63,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.23,0.0,0.0,8.72,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.13,0.0,0.0,8.76,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.23,0.0,0.0,4.69,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.14,0.0,0.0,2.66,39.19,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7766,0.7756,0.3531,0.62,0.7717,0.7708,0.3597
Client 23,2,6.11,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.75,0.0,0.0,4.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.96,0.0,0.0,8.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.73,0.0,0.0,9.48,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.63,0.0,0.0,7.43,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.39,0.0,0.0,11.35,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.31,0.0,0.0,7.39,19.01,1,67,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.811,0.2935,0.53,0.8064,0.8062,0.2998
