Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.0,0.0,7.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,10.69,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,7.39,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,12.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,12.54,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,4.77,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.61,0.0,0.0,10.52,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.26,0.0,0.0,11.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.06,0.0,0.0,6.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.92,0.0,0.0,9.43,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.27,0.0,0.0,2.86,37.84,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8681,0.7997,0.195,3.1,0.5752,0.4981,0.7457
