Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.0,0.0,2.37,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,2.53,28.51,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7708,0.3579,0.63,0.7656,0.765,0.36
Client 23,2,5.8,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.52,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.51,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,2.36,9.96,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8075,0.8062,0.298,0.55,0.8002,0.7989,0.3052
Client 23,3,8.03,0.0,0.0,4.43,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.24,0.0,0.0,4.89,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.06,0.0,0.0,5.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.44,0.0,0.0,5.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.84,0.0,0.0,5.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.94,0.0,0.0,5.5,17.58,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8216,0.8209,0.2806,0.51,0.8125,0.8117,0.2923
Client 23,4,14.12,0.0,0.0,4.39,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,13.85,0.0,0.0,3.55,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,14.9,0.0,0.0,4.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,14.47,0.0,0.0,4.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,14.58,0.0,0.0,4.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,14.82,0.0,0.0,4.35,20.53,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8266,0.2712,0.5,0.8192,0.8192,0.281
Client 23,5,8.42,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.81,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.48,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.75,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.7,0.0,0.0,2.6,12.71,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8328,0.2654,0.48,0.826,0.8253,0.2747
