Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,7.71,0.16,0.0,10.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.65,0.21,0.0,9.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.72,0.14,0.0,10.11,91.67,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6001,0.4035,1.5391,2.43,0.3464,0.2804,2.4073
Client 1,7,9.01,0.2,0.0,11.05,,2,110,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.74,0.13,0.0,12.06,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.72,0.14,0.0,11.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.07,0.25,0.0,11.25,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.14,0.29,0.0,11.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.26,0.2,0.0,11.26,95.73,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6304,0.4136,1.3292,2.3,0.3436,0.2931,2.4743
Client 1,8,11.4,0.14,0.0,13.43,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.49,0.12,0.0,12.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.32,0.11,0.0,13.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.76,0.22,0.0,12.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.68,0.11,0.0,12.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.63,0.18,0.0,12.21,101.48,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6226,0.4927,1.3035,2.17,0.4153,0.3685,2.0898
Client 1,9,11.7,0.18,0.0,13.3,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.86,0.15,0.0,13.37,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.37,0.1,0.0,13.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.38,0.15,0.0,14.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.98,0.23,0.0,13.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.49,0.15,0.0,13.91,101.96,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.643,0.512,1.2859,2.07,0.4193,0.3764,2.1069
Client 1,10,13.12,0.25,0.0,14.82,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.88,0.15,0.0,14.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.5,0.35,0.0,14.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.16,0.1,0.0,15.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.38,0.14,0.0,15.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.22,0.15,0.0,14.25,107.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7106,0.5222,1.0749,2.09,0.4317,0.3775,2.0619
