Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.57,0.0,0.0,11.17,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.47,0.0,0.0,7.14,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,6.27,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.64,0.0,0.0,12.29,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.76,0.0,0.0,5.25,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,4.28,36.63,1,93,19,TextMLP,non-IID,AGNEWS,0.43,0.8442,0.7377,0.2143,3.15,0.5292,0.449,0.7908
Client 23,2,10.79,0.0,0.0,7.42,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.82,0.0,0.0,3.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.56,0.0,0.0,12.76,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.72,0.0,0.0,8.08,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,11.17,0.0,0.0,12.71,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,12.09,0.0,0.0,11.83,25.3,1,68,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8397,0.1662,4.13,0.6209,0.5376,0.6266
Client 23,3,9.66,0.0,0.0,9.79,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.33,0.0,0.0,12.68,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,10.07,0.0,0.0,11.9,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.84,0.0,0.0,6.86,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.82,0.0,0.0,7.91,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.13,0.0,0.0,8.95,23.14,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8546,0.1553,5.13,0.6304,0.546,0.6361
Client 23,4,6.24,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.64,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.41,0.0,0.0,11.44,19.66,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.861,0.152,5.45,0.6325,0.549,0.6364
Client 23,5,6.22,0.22,0.0,9.25,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
