Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.3,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.20,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.33,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.48,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,25.42,71.78,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.4110,2.1025,1.58,0.4147,0.4092,2.0714
Client 23,2,24.40,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.14,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.00,0.0,0.0,25.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.93,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.81,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,24.99,0.0,0.0,24.60,69.54,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4648,0.4622,1.9591,1.49,0.4617,0.4566,1.9689
Client 23,3,25.41,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
