Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.15,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,2.59,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.21,0.0,0.0,2.45,28.32,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8645,0.7874,0.1988,3.09,0.568,0.4907,0.7519
Client 23,2,8.6,0.0,0.0,3.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.7,0.0,0.0,3.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.66,0.0,0.0,3.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.46,0.0,0.0,3.85,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.89,0.0,0.0,3.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.08,0.0,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.78,0.0,0.0,4.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,8.49,0.0,0.0,4.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.41,0.0,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.48,0.0,0.0,4.56,14.37,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8457,0.1613,4.18,0.6209,0.5381,0.6687
Client 23,3,9.75,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.78,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.76,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,9.79,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.94,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.24,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.25,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.54,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.13,0.22,0.0,2.49,15.83,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8577,0.1554,5.36,0.6376,0.5529,0.6164
Client 23,4,7.03,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.54,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.82,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.44,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.32,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.74,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,2.47,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8622,0.1497,5.73,0.6297,0.5469,0.6523
