Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,7.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,4.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,12.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,7.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,9.51,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.73,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.0,0.0,0.0,4.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.41,0.0,0.0,12.4,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.19,0.0,0.0,10.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,12.52,37.56,1,73,19,TextMLP,non-IID,AGNEWS,0.33,0.8791,0.8214,0.1817,2.86,0.5961,0.5167,0.7132
Client 23,2,6.0,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.59,0.0,0.0,5.73,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.7,0.0,0.0,7.28,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.83,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.0,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.47,0.0,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.2,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.23,0.0,0.0,5.45,19.49,1,77,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8502,0.1616,3.87,0.6289,0.5451,0.6393
Client 23,3,5.78,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.0,0.0,8.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.21,0.0,0.0,11.4,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.0,0.0,11.71,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.28,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.07,0.0,0.0,8.42,19.55,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8612,0.1502,5.11,0.6323,0.5481,0.6476
