Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,7.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,4.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,12.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,7.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,9.51,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.73,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.0,0.0,0.0,4.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.41,0.0,0.0,12.4,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.19,0.0,0.0,10.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,12.52,37.56,1,73,19,TextMLP,non-IID,AGNEWS,0.33,0.8791,0.8214,0.1817,2.86,0.5961,0.5167,0.7132
