Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,5.43,0.22,0.0,8.65,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.76,0.41,0.0,9.01,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.65,0.23,0.0,8.93,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,3.05,0.09,12.24,5.37,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,3.13,0.09,12.71,5.42,102.55,1,100,23,CNN 16k,non-IID,CIFAR10,1.17,0.5523,0.4074,1.7104,2.43,0.347,0.2768,2.4805
Client 23,11,14.26,0.13,0.0,14.87,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.25,0.12,0.0,15.77,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.14,0.18,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.76,0.18,0.0,14.71,113.66,2,109,32,CNN 16k,non-IID,CIFAR10,1.09,0.609,0.4339,1.607,2.19,0.3787,0.3221,2.3293
Client 23,12,14.34,0.09,0.0,16.05,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.55,0.13,0.0,16.6,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.53,0.1,0.0,16.1,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.79,0.15,0.0,16.87,116.66,2,110,32,CNN 16k,non-IID,CIFAR10,1.12,0.5986,0.4977,1.3965,2.02,0.4313,0.385,2.0711
Client 23,13,17.68,0.19,0.0,18.22,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.97,0.14,0.0,17.7,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.52,0.24,0.0,18.6,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.83,0.19,0.0,16.22,125.03,2,110,32,CNN 16k,non-IID,CIFAR10,1.05,0.6227,0.4636,1.1144,2.19,0.3911,0.337,2.2639
Client 23,14,7.1,0.06,23.22,6.49,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.21,0.06,27.1,6.97,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.16,0.06,19.76,6.96,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.31,0.06,24.77,6.7,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,4.17,0.08,15.55,5.84,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,3.97,0.08,16.01,5.85,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,3.79,0.06,14.08,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,3.64,0.1,16.66,5.49,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,6.68,0.24,0.0,9.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,7.35,0.32,0.0,10.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,3.7,0.09,13.78,5.82,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,4.49,0.1,18.15,5.81,108.47,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5643,0.4763,1.5939,2.19,0.4092,0.3599,2.134
Client 23,15,7.33,0.06,26.13,7.02,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.9,0.06,28.18,6.2,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.64,0.06,22.48,7.08,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.04,0.06,34.82,6.52,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,5.03,0.09,19.9,6.33,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,5.13,0.09,18.87,6.51,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,4.47,0.07,15.73,6.05,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,4.0,0.09,24.57,5.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,8.2,0.29,0.0,11.25,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,9.94,0.15,0.0,12.31,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,4.73,0.07,17.39,6.5,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,4.74,0.09,20.85,6.07,109.95,1,100,26,CNN 16k,non-IID,CIFAR10,1.15,0.5525,0.43,1.6711,2.22,0.3922,0.3322,2.274
Client 23,16,19.77,0.16,0.0,19.88,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.23,0.1,0.0,22.16,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.51,0.17,0.0,20.18,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.21,0.11,0.0,20.65,131.65,2,111,40,CNN 16k,non-IID,CIFAR10,1.0,0.6469,0.5279,1.3431,1.98,0.4466,0.4014,2.083
Client 23,17,21.07,0.12,0.0,21.2,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.18,0.17,0.0,21.17,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.21,0.06,0.0,20.1,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.8,0.11,0.0,20.61,137.27,2,111,38,CNN 16k,non-IID,CIFAR10,1.03,0.6281,0.5381,1.3152,1.98,0.4562,0.4174,2.0061
Client 23,18,22.05,0.13,0.0,22.2,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.64,0.15,0.0,22.37,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.91,0.13,0.0,22.4,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.58,0.21,0.0,22.92,142.12,2,111,39,CNN 16k,non-IID,CIFAR10,0.91,0.6772,0.5373,1.2533,1.97,0.4435,0.3981,2.0869
Client 23,19,23.09,0.12,0.0,23.56,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.97,0.2,0.0,26.8,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.09,0.16,0.0,23.71,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.95,0.17,0.0,24.93,147.99,2,111,39,CNN 16k,non-IID,CIFAR10,0.9,0.6895,0.4999,1.0406,2.16,0.4208,0.349,2.1668
Client 23,20,8.05,0.05,26.19,8.14,,2,119,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,7.65,0.05,33.71,6.72,,2,120,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.37,0.05,31.55,6.94,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.79,0.05,30.57,7.37,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,4.97,0.08,17.0,6.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,5.16,0.08,18.15,6.34,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,5.29,0.09,25.54,6.33,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,10.02,0.14,0.0,12.02,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,5.48,0.07,20.77,6.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,5.15,0.09,25.23,6.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,20,4.95,0.07,16.47,6.54,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,20,9.64,0.12,0.0,12.3,114.32,1,100,30,CNN 16k,non-IID,CIFAR10,1.07,0.5798,0.5142,1.6427,2.09,0.4449,0.3964,2.0406
